156.06348407229856		804.0014942468023
544.4772072151022		406.8145821982526
774.7281053991267		822.0740973667514
588.8293740810968		749.8962437353491
725.6739031117442		411.06059809319515
348.89791734455207		318.59827299668797
458.5457904458903		552.353369211677
393.2961284817867		209.3251618156533
390.0081822142225		256.9483852607985
357.24413441501696		901.7647603926242
747.1281627737039		684.607288274995
430.9440444844135		521.2789992561766
474.6913734088081		360.8332079598786
438.39337050408074		571.844959054203
418.26204522057907		100.87533388052199
739.568634002772		594.8688798479892
558.3754081172432		535.1359737977403
773.503762866171		481.63064255507146
661.0478766290621		336.11211779814255
301.5281730687825		819.6108274894962
363.4526067399618		262.06941172470937
531.8531493988858		602.8012309665678
822.392945552554		592.8560208380693
402.4413025511091		368.66927443045074
491.5824406651579		864.441223585246
326.67619158951385		330.7150840908455
380.4866766624953		379.5801835282566
665.3685563755859		472.2038340337791
892.1103240673547		482.1162243492692
550.2202395077259		339.16201914751684
715.3846129952719		456.1967686237435
117.33629813905708		613.0210342971989
100.36911255541523		734.4746533047405
445.8486412905735		648.725412835766
212.15303444096938		633.4344056064509
597.0983844182399		268.05611519757315
117.95771127438319		754.8460297802945
388.74701844384583		485.9414432892863
206.58557800864008		452.2551408576681
588.771349879514		470.54840691241714
559.0439472609977		485.37074079957654
315.048903423054		533.4087812271227
989.1565880206828		395.8748381264851
813.4188137957271		797.5078564879826
340.2568417973577		197.60719549811702
559.5899808475236		356.778622907115
276.05290451712676		289.10053697531885
356.46553734657545		494.9458046796734
221.98493667296802		606.2559536700842
327.2842113130513		925.9233732036682
425.4931236574645		228.32072600894395
144.01457407477582		392.3380748885495
481.16202462193513		644.8546477620648
226.02540717666452		740.2704786990549
299.0229359616395		197.36514410676793
387.8708875574446		544.3494979904681
486.3547853366573		743.6040913971567
464.29655791457446		474.9454767703632
369.376782547575		806.0636865057459
465.0294629625438		107.23953152066986
360.6268598107495		217.7367263150196
558.2843148228062		460.7734722673871
551.2487710870122		128.82888947603445
331.5631242135451		674.7525076444299
465.46188057007157		515.1889930881757
432.7675026051239		475.10050335784473
220.40868525517516		254.20087512567943
179.4006050238049		588.2996983272948
369.95544409229103		599.9456899185209
50.07693790921013		324.0693079355615
801.2427262139723		256.8601992508541
370.27409642079635		205.3651113668213
422.14757010585043		571.616020638193
260.82099319585666		740.5346468641038
517.6086853355806		521.8936276456286
620.8466434478268		276.2100631225347
546.7981650424666		212.50602718692488
294.96771552769536		456.94651185827325
247.74522108435096		393.7728198609831
512.3487742715023		332.05740615161767
710.149275956666		600.3588442552114
268.19592095457097		662.3406828894454
509.53896543340323		890.0380838732573
239.22285406347606		503.2321538009044
300.48251534134374		752.0688247554377
481.9658419588467		651.2887794217321
884.3561353376226		790.0943982639408
360.6233673473238		600.3345298978517
656.4126255301785		555.2065386819913
271.4735338600015		277.7537705822047
351.12064838703964		339.2385197259483
509.95312534888643		149.67817364044234
486.18620918109195		367.6889734122907
344.9573277981481		530.287517036188
436.5981075626602		266.7159373752549
452.24902558604873		153.7418629522589
276.8843235204562		618.8741074656721
320.7869481637024		408.2911221810081
744.5149467713053		210.97363181863932
74.75891021193135		797.0605408818888
859.1416950358832		562.2041370217344
698.0518368888333		799.7354923260307
491.2337955109007		375.4623295003941
603.1449941170114		548.0216744544646
680.8935707436732		707.4774032478986
376.2392234393492		402.34926562496264
476.476217020995		143.9527374196267
452.91721127304135		253.71231142223235
534.4839412100184		782.3998528370446
157.61937749373536		575.9525127356401
578.3257789911119		410.73437612395816
664.4164008054299		479.361241876856
763.8459368697736		488.3064050494147
363.0775750959609		399.5698993627947
365.86092479112455		219.70111275888038
450.9303468067138		218.4232657760633
142.76096195453556		905.4894278643692
372.07554217182167		227.40742258872544
551.717212238473		282.6436210850155
242.0522327733692		825.6499370488093
596.234357159865		296.7222836351933
389.6394577549468		266.7715669057843
770.5928375094857		368.01778639306895
473.443696110794		521.2189279117034
700.2865711999688		504.208522332369
655.7418916519074		620.7224156267318
748.234154617747		717.9743996033524
323.0571372043066		761.5534200697946
612.1379392362174		574.3416911454393
533.8517977428143		419.8293476465547
425.9521566547209		567.9450951754344
377.2394709033215		592.6370946557902
649.0087229978325		520.042934935811
735.0071207611525		546.2964662259251
535.959062446854		393.6909595999838
430.53994119338364		526.9709413852879
403.31325324046935		235.88980929123292
348.8959172068613		341.7868342812137
249.32111528621505		412.5534576492485
360.46922186736407		839.2190706477761
784.6506912395629		798.5240769333293
496.42004400991993		305.2425207530558
461.33917595928796		435.7030788999529
346.6834814024535		291.92247573430654
573.6348705724097		377.2287992057511
325.8355801452032		474.6810908680192
102.6865260667047		243.68154902712376
514.038785171768		483.6590471653416
243.38400342508282		374.10947469771907
284.6215926231988		339.01526604618425
779.0625051758531		390.9888054151738
681.8507989321855		520.1478997582092
507.80500574206354		125.7467423097008
395.51561705383915		500.25805815340607
610.4723668780979		569.1125061283898
544.5340250529154		406.08243196777687
414.29189022592624		402.30893513517333
73.74044599087782		697.7028081391906
111.41295466350302		775.665924589556
414.83375690792957		191.7067249177856
651.9807677197969		328.7455711818912
742.9967701148066		372.74262135476624
215.62036448068207		435.9680146004754
489.297303248677		521.1110406951922
312.78247908599263		707.9200284191227
281.41465774090125		308.0269975524854
528.7611687619531		761.7923324032282
223.50783254927444		765.394565794549
373.006175980197		885.6734431335221
420.7065623177392		725.839455241144
701.0746503075824		202.2117054460346
407.252098967678		483.58807244936344
513.3758943016095		585.6883933819182
419.68460949771406		455.72593007951065
786.8585162299573		705.2093684413016
274.92697448805654		426.23552952021464
601.4074795932847		313.95541321194867
568.614915481744		433.54454598646737
193.40217199458672		296.12508705906737
637.804930765484		295.68912318290154
417.74743319935845		317.81203633370836
286.99652084958564		584.6631864837656
392.85159742855495		569.2885534409063
153.71244080634216		518.2112719380149
336.8519825381279		401.83921812948415
719.5128290124333		481.8749238036761
822.7153191490731		802.1166902232085
316.83811151307907		330.4070672717411
409.00498968870306		766.4532622281973
656.1251734749268		439.78514996801005
476.67778938068955		328.8578924325609
207.78326905959406		244.9516999846681
574.4717575622926		211.32302368577845
291.11830475755704		519.4200718547452
829.7367877927392		693.8685418713542
715.8188789246573		230.2219433074921
505.79219565775713		282.373292769124
725.7436854526377		284.3514258826604
499.750076475962		649.4815205551427
364.91943652953864		759.6936222352747
688.4886662688766		474.0062737172332
724.6540494318455		247.90256229267754
232.2704922126926		253.05431290782295
537.5677468378477		293.40775797523867
545.7417268100533		291.36600206372157
531.701872216505		747.0200157943772
520.1427356466029		357.9184198165798
425.8106767840297		250.8381218351541
387.14438947126234		389.5864123685578
355.8023815320718		663.2130361266057
590.2175546288366		303.9860047786074
511.06405115326845		433.7312822014014
411.004228367119		600.5066733477853
363.4890745021733		354.7507976687377
106.19677598862698		468.01479528303173
655.1560749471262		711.6367864709733
52.714956492807204		335.11160008614576
394.72034268172644		843.2080774664701
70.22154891201046		460.5447808908387
204.93875945683317		769.9101505516409
255.8135533351638		784.94899513964
342.75606258776475		558.5131786363883
848.5406655933455		844.2690555527533
649.091093352604		522.0844072998582
322.846035672276		683.412094721333
273.3595104815864		724.0758845023056
469.0827152536491		225.12633477594267
387.6982567048048		572.4016341074554
201.05343305944317		386.9961247648424
403.4350523754817		602.5646334837361
429.1955957307557		253.67472179293915
232.97459683903665		812.6149126562217
676.2581905561154		412.1058624970671
264.71805117894854		611.1414936997005
392.0891461473445		416.37260876014517
342.2929642091442		696.4587129635329
267.5355160424692		712.4769847202082
429.98806394083414		797.9885586998711
413.5575937639273		579.9614878320386
692.0722967020912		684.1554951131894
135.34452217446352		189.64857022384803
451.9283751953236		205.77220236752333
395.044015013176		692.3068585431407
617.9175549812427		557.8618368967215
308.3385146928109		568.9815180987291
221.19528564267802		485.07198773765504
497.50341613753886		331.87740414100574
687.0821558062065		573.8509726129164
256.5302143287398		388.6010748907824
254.34158813860836		770.161849880226
146.09541164169053		732.0989431318362
511.1543318270009		222.70651928103473
616.6607117962295		586.6772174907444
440.30294890096644		321.74495632527646
496.0492844721008		228.26192274876126
586.6946584560525		609.9801208069438
872.9519450404782		519.7047360327148
420.21672595502883		352.7265722313913
480.6326133754741		245.45551760306725
413.35792543267206		626.1096910130531
308.5636735616451		284.3084551012744
733.8913391451848		437.1917765824626
313.6731591405712		396.0289689564508
251.52793744711346		162.29047254561146
753.0941729414404		689.5127615327743
492.46692936436114		688.1861691480366
363.8841355274253		875.3601205980897
277.60583395649223		477.58438761435406
446.3566779883412		239.877208479095
828.1420371622646		556.8719205152584
154.2571730701829		443.9575254456665
643.5989195357762		487.5185933095066
394.7106111355246		730.4692795380587
443.39918072746235		229.46717425841214
589.4165579482355		601.769839709485
305.3019327003604		435.5950758788852
363.1210243042158		675.4662316023365
358.16843688469714		792.2147782686357
455.3945055066279		518.4497087076056
442.0245090718098		284.0948578327503
685.9904011270813		668.2969064712277
493.2010283545535		194.8472952022814
750.8378253643957		613.403340210685
782.2857821840861		522.6232654489667
671.7727493190037		264.786941531582
344.0393227704558		664.4426934202704
562.7629079497398		789.9131297273541
755.9399242971896		735.3795931445288
376.9777798362254		746.3280562073163
504.3018807982233		547.2118278562384
704.5546616642413		381.4659361379811
188.90106283025085		732.9735558605607
298.04484879115495		188.18430214382772
528.1468181371063		614.9499230145958
182.23879360391427		475.7029014267043
707.138538645171		598.6230220197144
411.5362956615171		159.8006173469153
297.09018260194154		466.04916714801624
397.09770017584566		227.14940351482866
411.5515722309405		328.0824412928729
366.2683804805326		566.6872606422626
844.3267901987313		473.89136654462845
133.54589657716855		360.1141849993855
607.5386941965594		338.08564212672746
208.29585693165544		277.9169213700726
245.5927139334808		203.7685830784236
306.276689041735		509.5875332819153
512.6182694062438		564.4163312426514
583.557205328816		264.09793768653924
697.6042446745256		183.9662467247604
292.1492650925343		935.2110061604096
333.0612639671398		293.29170619874094
541.0354192235242		631.1855464695202
381.7422261334945		656.9874070281899
745.7495687691693		686.4941450972732
245.22212713733688		203.19389263305771
425.88111230187565		375.3310712631681
327.1499647683404		431.5744023387428
351.9378628787276		484.62553063384684
388.28980870444445		514.6456563288051
