586.3617179453522		501.55258489024095
503.1069337309708		496.9676152309993
63.835819230089726		514.6430941444312
253.58087867506697		581.7960640351373
523.8323197744711		616.0595880681897
307.7045805090796		512.9227077780948
337.4894999701184		307.6575045345834
364.9143981033394		536.0692792390229
561.5344774644428		402.2558147934266
984.1931079925376		556.4783424768707
323.06654914739823		396.4829114940187
632.9014476594002		451.0535747965002
623.0923767509286		367.55217264005057
479.1276809724455		464.5749393417546
771.8072803038091		569.4737473132844
747.0160473881405		451.47360766380365
565.7931544963124		725.0845238721504
396.44530387156885		539.3199294991565
274.71865977550897		699.2836402827194
649.9067126913214		272.4209761773671
513.601457449437		346.5515733317728
209.27922119007712		359.56121651678234
164.98549544626252		680.0708074960157
766.6138312485094		459.9392191225684
349.28207790967895		560.5998974225953
494.46274935745924		192.92350872019836
309.3465384606228		480.00807801256985
785.5861723469981		201.40360229739002
336.27022737371124		450.3073487209393
458.6998198954232		433.67068582900384
636.1127917031126		637.9320498036212
355.2548062516149		694.9822521255228
699.9655725834007		576.1382150525983
607.145215562136		309.8583588527265
412.1188736684554		763.6731294789311
551.254257928966		422.45005575419464
698.8510529451592		550.4028908820997
727.865078639996		141.82491481187338
689.1067453979354		445.7988366714122
213.38582957923074		194.55063397705908
714.3117254222625		324.08360188559084
676.5304354340703		981.3764587400138
299.16843243116216		599.789995990451
527.0505393793345		356.00495928056694
433.76688414927105		514.3675995565611
169.79331731814267		684.2732652672448
495.3472502330505		520.0475785619731
440.79268131736853		255.64990080650477
322.2805360628241		485.36418215953984
686.7805889964568		432.50504907856157
468.20612257838366		264.94723439703796
419.7358940018314		496.0910491837213
313.92474149047473		457.09074743282866
755.7699928437296		557.4776065697863
364.01958905061235		446.06236023539566
734.7888510770457		664.9691069399032
568.7303192237516		457.97579885685525
333.8961129144774		327.0190794564825
266.34058765440113		206.27957352378235
526.411194825215		364.6500494701107
331.04490989845215		757.7602598240267
414.7456293402923		428.4546681005413
412.3722652024107		591.6424320092852
646.6146009911611		405.3319605827803
573.9488310315868		699.8115266035529
404.7125773788192		378.04467420202866
693.3518328425948		752.7831712555176
609.1554053530565		474.0152093986114
624.2678716566363		580.8341941665336
450.26707552738947		546.7402211071005
577.2781769391516		266.7361702100011
806.4698909363979		361.89119890493544
362.80245500077785		743.1439220852901
461.9992872115077		417.70204746098494
340.22279286280735		269.8727556428775
377.0481415792652		520.0024033363783
724.2154071910822		337.6382627375544
147.42680491407168		312.6359946529493
719.6314610396205		478.5142623403696
473.25098255225697		358.8784827581605
641.8212980672267		490.51743042692567
453.7844555586012		383.34010572917845
674.2781878393977		396.67023139557676
329.33742860205143		10.335479252986772
604.9579609167697		206.36206143241947
82.47179694389655		368.47835039279516
711.0744874907734		511.08109614157104
323.52343887075267		560.0006823231777
416.36231508433144		390.7960840617793
629.5508352855567		704.1344769658667
877.059827674183		577.4710389419379
271.82062312487335		681.8226522392313
602.2264682251689		649.935130851705
359.1237291301867		33.85803528049314
589.7030531193328		520.979039895765
473.2272967883583		852.3417928981523
426.8151120439484		664.9439743720596
708.08530808614		365.8525059017071
459.1147176677244		502.0303447154579
538.473552829418		272.78580997579405
372.80175231807993		459.78973304212457
513.3606869619919		556.7923074130607
684.299869154382		250.62341306263386
617.0058976827326		918.0902787190263
289.09067651146404		583.5105814279036
568.6695438633716		580.4778818459821
255.4771719130807		475.7987400904239
459.8990564545536		502.03833886526144
348.5719148999986		581.6012558903284
638.0697384078477		560.4284755735584
632.4534058429819		461.16503343757927
725.5498293896594		339.4369862864603
333.2138485837214		398.27510144859446
311.0201354506279		857.0203607240489
745.6410033635811		636.1622495021792
646.9958087540247		281.8465435638668
542.4799490963596		296.88987222165184
192.27173797200544		626.0741187998537
239.15629443586175		382.4641497850132
613.3794796045876		638.5770247018283
555.054786776345		624.3374516853949
730.5405053068484		314.57934095697783
420.09524594310784		549.00145765309
632.0834874154699		909.4825999846903
553.7475246209175		397.04938245769074
553.6579897446238		519.79673772884
600.3946643382236		364.913869567314
625.3015564453215		516.2251069847715
582.3899131917366		514.8646242142145
498.2811431500095		600.8118236245559
276.6498459160319		565.9818402696797
146.81305684326617		570.665525824858
429.4173474722805		489.40024364243345
635.5363998142934		889.4348236548166
473.4424181284247		734.2615723720179
270.0301390717612		450.2318239842758
469.1338580359418		384.49405291948256
482.34299718748247		687.8246560076295
523.8339117614132		421.9651088059009
604.6009422949581		235.8870463228389
390.7640476097583		707.8086984880566
519.8186748881045		622.1563029980625
397.0047151604329		295.43828407286924
423.6595032610353		178.48483563895627
398.1169783082714		525.3296110661897
425.8522558927238		542.4267632689035
217.02980020898053		83.2733300646388
515.7925844139181		400.88952249445595
451.6730123654838		749.6899820479682
606.4521732667066		627.667559238096
577.2769545945299		606.777794953145
525.5947408120178		119.32866944388525
420.2875285352244		321.7678015166557
308.626540248162		561.6330285637216
360.4340258995055		504.52047599192
704.5689751234357		633.0452903699729
539.551849512875		479.18603919198233
746.5212556188332		158.03382083822345
383.92610932819326		236.000844829889
321.0505904280695		923.7270627510645
458.8261730883165		562.79337886523
129.26223220940403		736.9566330360065
399.81424359012783		350.00113851175763
521.9692093029598		759.3866332097648
27.699043941321406		379.0669192653711
78.05623303009492		694.4370089694141
668.7789535350475		316.0522439174117
329.5891196456017		210.2989582523477
434.8361115955		722.8689468175523
295.75717431337114		279.221583325849
650.4114145779282		607.9886071327677
739.7408278068993		648.0709828474237
585.9208439642421		200.0651154196825
489.62495004461096		332.7604242746888
206.88611918899716		477.60365309832565
136.24820495868698		56.447321093734615
548.8908604079207		718.9084864446081
483.9486723276115		552.1016671513888
734.6524339501482		401.25157987759906
287.76290729004927		208.43090709553303
366.15843335884426		393.9647881839932
390.1773305367326		583.9641003064419
328.0503099962085		314.0917786856636
17.88315647178507		420.30551077465685
459.3075981450582		605.2847006806612
673.2247403144894		634.4646999010032
231.43661161652074		329.1186890730761
566.5481889791711		616.3855813789569
121.33794845219927		274.62077428103
428.59353226303244		52.885001621972606
657.5451523352025		693.5846430192819
835.7202281532107		443.127301975903
565.7860052985122		242.0894635563776
711.2487851502608		322.7957355046206
698.5112885188073		524.2203548640769
435.8778798447714		515.2250718890765
507.6444061890236		714.6381173266725
840.7013633443003		545.9596885868715
118.31056529083077		198.1380375161947
415.78201825028145		146.84410391732717
496.08171871700716		825.3685742467112
671.4051622218736		448.55476248057056
410.77025660514255		425.95238874474364
188.67462909158468		361.11205501791767
629.8420126249254		565.3358853378561
311.0876209900597		374.617719343933
373.17726261484563		542.055300509252
402.5710962580756		516.1224110812261
709.7358157536866		355.2190674070381
619.9298989735069		306.05848089185423
673.0811757730281		603.2137655865655
261.5626753586684		294.47418066400974
113.79614463004361		742.2928316609416
449.28482841350507		424.33226386591275
750.7274085882328		476.58842185832395
731.0915384436548		749.6661775871082
490.4416386170587		712.4574497831246
344.78882182678603		555.8999172508954
245.71790679459951		321.7161665977919
486.0105890584465		673.6133969494604
571.151693682873		126.4032078698828
324.4648968005493		580.4529322943451
760.3229928982487		723.6912553113061
481.5383514603701		426.7870100838406
470.3237279999637		396.0226546770287
631.524359038855		401.65222541001833
342.2442984405701		479.25270863826063
553.8344904165862		114.19678294102772
194.77841181872162		358.405712629978
576.0306199589652		391.6685618613296
537.9108097514099		560.0506864368942
514.3795047324268		388.6989525041855
679.5340243145694		377.4767331296744
328.6077287211332		407.6053484845294
861.8063184030586		348.6950661213756
7.727584746685807		524.4634606524672
548.8399627144819		490.8478012702056
715.0354343324593		447.89538174514945
365.503399066577		399.5484239074611
882.0872822981204		322.4818270167859
611.2319209344881		840.1493510802025
312.13138593687245		410.95419582212094
491.3424321805506		439.62752667472296
985.1539734819794		613.7730539122955
416.36735458762473		503.9974249207478
336.3438962263077		446.7752529886506
342.90205662841186		645.2702055069776
220.79249273503677		261.59751218702684
428.5366981621676		675.8594005950079
384.37750714672876		310.6146342661468
460.6671620051229		400.9713974388024
674.9878121345738		830.7892619300796
453.80329251071174		377.15326421772346
483.1508687958705		379.92482601656
643.9303229530541		590.5300815505732
860.9016044482355		803.8878456341555
495.42034010492426		729.8057873727882
817.0396445570359		454.10326343095693
888.0792120363278		772.6801244056729
430.28096697438275		593.2570020371176
316.1035232641092		707.4602693204126
661.6919331319863		603.4676180821781
462.31346058141844		649.1700754713956
844.356137403118		328.84981023510863
356.7469989718273		442.49855788935724
610.9639575034067		655.8168164095499
465.94839760954176		288.6829579140216
516.5694392920791		6.628923381931543
427.8932291738324		474.78416665651196
446.60242564455086		431.44775537046195
582.3463294033598		393.743949257295
488.54606677640646		299.28752537139053
1489.5654289507875		756.1768135954849
254.00752437593596		93.78383727775355
555.4944065033869		464.46607975888764
555.7671759889062		375.3034715130922
429.96771277077653		533.6573741750922
625.9143767581435		419.5015530498077
565.5456753314153		398.46036451252564
710.6442917174659		209.27053371916162
351.84560474629143		655.9050068624709
791.9785866962034		298.29171380606886
388.8698012387489		361.86696381939066
528.3845922888011		421.9978474662603
765.2438431034109		631.559022252907
600.6559482145954		552.8700859692598
652.4402862096047		699.7599811716325
263.72019458560544		553.5460685091147
260.54082152223066		91.80626651326298
624.8129199586319		319.0008984436371
437.2575252614891		355.25069931382853
537.5473465630774		688.1134532610513
491.704403826446		489.73443792651125
435.8770963406007		333.9377717402896
789.748788701374		138.24444397474912
486.7743520688157		602.7981793715503
314.8071144825583		704.1951168201568
477.30399142645155		301.61008786852653
468.37698743751076		312.4053297541643
712.422901769121		382.4146883981876
601.0644749176879		424.12307446660657
161.78223194306406		258.5364142959096
191.4452301614681		600.7440528801699
863.7393263958508		546.317893515197
565.0191072856902		758.67029226568
659.9607723458837		387.686581789059
583.5726112917939		499.14106152190607
451.9464363216597		475.21312743109837
367.3189713638727		638.8972980068638
310.9403508027161		887.0512173699037
521.335097972639		371.97496538587745
774.6832715857674		366.84176102726155
604.6585698106438		681.2248439237281
173.04637352783942		444.19945894675305
365.41652438825963		303.41957900723116
582.4316107520832		230.37454281605585
555.9266563887809		474.3653902914316
572.505464722311		618.7871253141033
541.4675894194716		806.4553742657224
233.4208284740493		396.0542432257148
101.6451902045277		564.230862493603
593.1062491662502		525.2023897640333
