275.72267225694725		265.71977975137116
300.95105925520966		453.7720998024457
543.9940113142443		591.2390937825963
463.9777328735578		451.80939196017647
220.17250400731655		571.2935928103799
440.0761324281159		485.1395677821379
502.3272539886817		575.4141416400184
465.7611729100138		334.0642056361581
433.6848502654703		488.95914119896304
372.88370184638774		231.7709105628839
530.659302666555		484.2562568270572
426.11083971168057		227.74592579007975
400.40371494573907		536.3839921292508
413.2515038695372		561.8806012221003
574.72671497445		573.3414081005945
194.15536461761286		459.83073695291887
551.8487612492851		560.2142736781327
414.3999847081903		259.93583375285687
368.4990618996118		221.13561444003145
529.7532395576338		588.5204737990464
521.4244869046895		316.03027926260035
316.83153088142075		433.52514761724075
214.53971033659334		434.963379587676
207.87512873395477		443.44013499762434
470.63627699249326		345.8899013478326
232.88328457999327		205.23289092566912
528.4137214583535		377.3882875839132
348.1902067239583		515.5412191551154
584.4257360022983		574.8633268915025
218.19312783873687		455.25038086324287
592.053983900315		572.5727617552507
326.5460419285849		506.0946355727866
488.7596002534867		370.128130724551
578.1816550545853		578.5615406685114
453.2213107821211		493.60409675587755
506.65668993586894		526.0865769270655
263.7009791370243		308.522561562608
323.29935154451925		497.99276928608356
473.73567770036846		355.2106560798716
524.0779281712781		329.65905276125875
258.58362644679835		243.53449201478847
564.5207621787029		572.664004076223
437.1869116947583		548.9796064238799
281.7923054864619		216.590998934285
263.6391442783312		270.03188362431484
400.68066743022354		297.86702805150577
413.6034886007771		549.5335169594593
424.9410407682017		364.03796164054796
587.0527508948355		551.892594595687
496.60432837405295		349.6509088343107
527.9426018881762		343.20595796810255
347.5958501462326		588.5447993827266
482.7723432689096		498.83385213083704
421.4972455389967		285.59567178073274
322.42032534057483		247.11300576718492
173.49055525631303		529.5209507677325
405.972875681642		533.1248716619822
253.95423369187552		235.27885230663605
351.40812728133477		253.31318881239915
273.1441978670199		227.9085104888641
241.77877574799032		234.27337663909154
385.6671013887156		518.3175854589991
503.5618025809157		582.2507343223947
512.2977355350963		605.7371936287973
278.1227386111665		234.6750939675137
440.5692331801405		306.3389475514846
548.8788288011405		461.9355567405787
564.6668911196318		592.0541717472338
343.3514233129477		480.1620961845019
555.1073518961572		591.322317733549
388.6272733887348		231.12435190641088
549.1973680095637		486.4735763100618
258.08473070362453		221.48163854972805
285.81900776022206		272.82784262140456
528.1724456498013		446.94156065243897
382.99005217702955		271.1276833825889
544.0469970545805		579.5409669656372
266.1751986446175		282.25489026523303
569.3751674357079		570.1726135496629
439.3150090417346		282.5818337041147
523.6272721932254		606.2630479961549
214.63828711910662		412.045053323767
277.15037664246563		188.99677083547894
427.9413995813809		314.33455418523897
359.9960145683002		266.5190480911115
413.5342084989994		478.3227991025264
557.3649134414486		540.2824460085826
339.26137935107545		594.7403038263827
425.65637915663916		577.8049825173105
491.57957489444664		420.34038315910345
474.5287361819069		542.2529386328303
523.3119934388787		349.57524686490626
462.98428073860987		518.9272676530926
258.83239304657957		524.0567792817241
433.54517987042766		560.7210719207569
417.393512784296		480.07732426707855
441.95185905142205		271.7156009565121
263.1589132590125		274.94232025860134
412.15306609071496		576.895192955114
301.24038576120745		617.689541754182
339.80193117937864		224.46212926284693
423.8222786873126		489.84413419263865
315.57342334809414		607.9996145246461
464.38634339166134		441.4259363313736
564.4848153669751		605.4637426861501
513.7910790718016		348.8385107387766
400.35619562578324		243.37714248573133
569.388263910847		575.0615570073917
284.8512137399083		602.0628238285518
288.35412432483395		233.92338528226267
484.5077160319221		587.3374036620307
302.3926521838533		202.58433233974154
327.81467669258035		539.4373690290863
534.5688936785839		368.62471720140155
603.2842544800031		571.3548050074301
440.4589569576429		549.8358463228329
468.75024077934927		570.7809670232007
372.83713205614123		293.9132122810091
463.4731952485968		543.8827200580077
586.2818912514857		529.2703753718313
310.8607056185765		539.911479082739
425.83860973961083		272.6862975923621
549.3180272180313		611.5634111049839
437.75426762941373		438.4491384338909
415.86307812023955		298.7729645176944
441.9097259029452		439.6942777973473
606.5861568858772		542.8070747356659
399.85685248930633		442.9207593591748
235.4923418884984		225.4850451626303
551.8553432406363		582.505107351129
397.20899353027875		291.8580814065692
378.1451990234258		220.20478112662636
510.6732132404464		580.6828090383061
422.3985028218568		514.9933255814724
361.8798515508768		205.78409343142062
423.4964304006144		536.952023954871
482.592047240785		429.9503768568909
436.62101560803137		530.4506549137122
423.18901639038484		471.58011796962694
275.1554764504143		257.4345087364556
521.966088132299		344.1012920052513
401.80095710619065		260.0399997375032
443.49333831930653		491.2807549385536
414.8639179909073		291.28106613827686
238.75387556475323		472.68819040233353
547.524365762767		469.1336290423795
347.4868087260591		223.16701383515607
523.9335659071418		467.03723916805274
489.81799706063356		466.94202590814575
272.8794291627283		448.1226034919679
449.14125630375526		544.5228952963096
467.6143976726408		352.89594877093543
451.7533738899886		509.94806281063626
394.1432213495752		314.7007208700614
307.2486345941208		601.2105472508835
271.40780667255075		271.49865538527877
472.99203214352264		452.2966062352248
505.6371381254391		539.1066270389028
241.74296907497902		445.3226831950864
511.40367574964625		453.3882444823629
378.20306838137515		285.6533095281244
350.48119386050956		447.9319794044316
433.3517789552799		259.8006654082228
556.7819001614181		566.4611537173487
260.5334488125722		181.56279998119393
542.9091719516416		368.52231060791183
435.4224086091407		502.8130652858534
260.420549117437		293.34545235512275
357.7293138654545		546.0940969418355
514.8293739017464		368.9267894482439
440.28697756578094		477.30113197938977
294.30910260984024		310.2336272645626
422.8342898642535		284.9442744446063
223.79394054574797		543.4595408734117
235.86937782722873		440.17107457569864
301.15332745445517		508.1318360673986
519.2971002001549		559.6472834806672
537.8206365146253		480.6024148618429
446.5081407084059		490.923587644057
250.45481498203742		194.84119157075867
222.43868709511136		547.0008594345469
266.46451375414273		299.88901958209215
206.87277875916513		433.9569936080319
622.2195613047007		564.4440742831156
542.4062496673271		335.54315425231636
384.2025069625863		540.6084399261509
453.00699631462123		497.25748202218995
380.5577094170705		564.5580768364625
398.22920765168226		271.6376980511096
387.91822079753734		288.46317107231016
207.11351785820656		441.4693073764834
522.1478212099883		346.9280677792272
487.71969569355275		441.5687858730652
432.6700912136068		512.2344287393746
446.9451087260788		452.4128276981435
562.8750721752685		575.4509100452339
482.8182510414429		332.4894551356824
351.8590921259306		491.53824403175804
540.3766861044244		597.6425397770143
452.05900714144593		333.76292025986777
456.25903638255767		394.7163754660519
230.5848458896514		594.9610951059598
417.1137376398025		271.9101313514732
400.7063450559825		269.2286880594443
498.74484197316394		429.71099635725955
212.83657932300127		561.5518417084332
510.8799375343724		433.5147425922129
335.23307827371616		387.2871367794443
412.6232286432089		521.7007991721367
539.8672966103268		544.0558369907138
264.25699590577705		289.65450948741227
314.94720342390895		605.511378003913
427.43563719181356		262.4700746215259
204.77355820242857		463.6255705288986
426.9970001998688		276.3443647541406
457.0478464313534		519.2024825486624
344.1197909103646		527.2985483950109
362.3157339873431		536.5242711529987
294.6612973404555		264.8840649922157
474.3903308455892		385.5958719538785
363.3169733244294		269.48092433614084
544.9861000908891		555.5669294255974
400.6609973479789		527.0903513565582
322.7274884760705		616.3625666850378
436.2703515741712		506.680228990609
558.1818526854238		560.7789466102104
354.7089448208391		221.90979621291328
528.2490765070219		353.19757022247694
452.84744593558537		498.10323318811555
525.0470942486029		458.3927045725823
242.14693707877456		274.868387207959
447.89210164553464		532.8260004728794
543.2605304194385		345.50106341104674
441.0506338508626		507.21873480250406
284.1373911601684		260.4020728631451
315.49945335549324		605.5473284816345
535.8031270820438		555.1184867201285
506.9091704079547		498.98042570295513
292.0284959613062		616.1995501198516
356.3510733167203		521.7280352105233
535.3160149369899		398.32239089779273
513.5888025957084		344.84268819256613
554.5206315473628		569.1391654902291
541.9292274874874		379.6576927142095
260.8392004066518		279.27348824286776
432.9531084931016		299.92032442000567
548.3351763921069		561.3316941606382
229.4479839013279		540.4742633737294
550.1738244974214		589.8180243848282
404.0583978318792		360.796108420308
534.9632194162498		370.95873943892
233.655542011388		492.2841449054847
456.01071084628774		433.8764141029511
402.222737390854		267.1761440636483
180.86518667632842		528.7042304740747
455.0477372998095		544.6830139389219
222.4860293948343		464.7776025753166
522.9554892049889		564.7340313360502
575.0525931428931		561.1943337612774
328.46997388120013		420.89705572533734
443.2892319984727		257.6103048953318
544.0568523924586		389.69600415907416
540.5321706741152		331.55653448890814
435.2182163451057		341.0538505180121
275.86491474468295		208.31785131652163
566.1981827788745		551.1663090478282
470.23804386237487		344.72443838856697
444.48821272277786		445.5709053698584
336.38819348644137		418.6325657036711
558.5719558864498		545.7493952128488
450.2876933818127		356.50747588851783
512.4648415291549		589.5819167040077
279.2063503151723		281.61715342956626
321.3520077983612		513.5241177672757
376.9020585260541		546.8560702843758
521.517208293498		457.36222522759664
495.81557943161715		370.4195592585925
497.03038696009105		407.1444541186192
316.7519521416598		257.5963511593109
621.4843426528445		538.9716812860663
470.2042304718905		410.68465601922804
402.50298070608756		281.79083591210247
326.5172412530133		456.0295389197323
311.46962239214736		515.7219137072007
437.09624998013584		276.14779423947726
477.54171853885515		350.870422788176
512.907996881718		367.7115010117064
233.37702514760412		455.1702736111439
535.5921100881206		570.9943035925832
516.98143100945		479.39766531634115
493.0899951538303		431.12965713978537
366.95865420962383		229.02094488375744
508.0707731744147		363.5247087103496
441.17706392596284		276.45505739646705
532.6120387350535		515.2788354188222
617.5218546111853		550.6349946287705
345.1744892682319		449.893324504547
345.04044112353324		231.3426429488249
458.55350743427664		328.16292196355175
422.5187089520919		502.0580938138764
460.41069827238545		564.195908252305
261.6452094725574		302.0287918502812
467.4842728819231		365.0580032696866
436.5536706517903		269.1779363301137
512.1801676491903		560.9794438904166
477.0311166011225		459.26367373554376
298.8797185259812		557.4573125821394
475.96177290939494		350.18875336733174
493.51832920727014		349.5754258522322
364.06372542177536		563.5963901815738
349.44555635702125		443.6357444874729
478.60396878463456		397.3935155651897
441.4134297596184		505.34809496602753
521.970954890874		484.8971547271394
349.2808328559714		243.73348163822422
318.3531939576942		606.7914775470801
483.65441992495676		456.28423893737744
