734.5142767090462		758.6062030372825
623.1376158991897		705.6753171565639
211.49076015680663		757.2241873551852
393.84632775030303		114.88333050000944
295.9306855536748		565.4519919166434
439.2040661560393		602.455358970401
524.3950359714707		469.44496962316026
478.45467701653484		713.2650727877569
520.2753331581464		229.34604444161135
48.69038439669009		884.7087237513243
463.61527579028154		504.2329219185802
500.94419201050374		281.4342967659936
300.66433576458263		584.0095784882519
737.1680627816461		470.51417935357006
210.92500788291807		390.6138269288672
615.6032340742382		799.1593766025902
457.85643331700464		403.7921365109172
315.9050873928399		533.2428355078828
488.92771329484833		424.424844152877
450.3388603381517		336.69041514810624
499.1793847375975		599.9878594195397
360.5953132287665		296.0475729047455
364.31959478333584		788.4941979773193
422.34554316657363		370.78187120294035
513.7291726433436		332.8059871192584
434.27495938795323		604.011121350327
538.6487146059142		615.0889258955042
297.6745029788285		225.14152813819368
625.6420416087041		557.867427575505
772.5206661805614		281.7325063719821
353.1732696557466		398.76503267069415
463.1760402607797		285.5013331565682
562.4352000511234		468.81208213056857
479.37155065823595		792.4326121554978
383.3033700452729		177.32652550163039
599.3592484295061		760.249335519143
456.1300920707199		574.1170003745536
610.6193742941656		335.06804200433817
586.1524300965283		397.89043088395255
536.4766268032025		800.436245303289
283.2117918944148		443.1971638085484
893.0425169540824		451.12065683742594
967.5556006483586		561.1979309294843
773.4128098793369		729.2943523962635
179.42576663140278		717.48053535563
350.13193959674834		752.4659086222276
652.7482719729746		182.7273706132243
21.251122671850794		385.8415448491537
395.19310004883084		404.63250485370787
681.1061390170178		556.8612416169966
730.5259504097121		291.1244578892613
443.4087913414715		34.302187248285236
175.48918838205145		430.9827964604317
450.41737766784195		39.81613076258509
231.51792802549318		440.8885374702172
635.8030674120932		477.7055332841106
379.89859877320566		272.6900109248786
456.17677223345584		444.9659684393505
281.3966744636838		496.9012384570542
625.4698056264973		385.155346528228
1012.0185971675456		737.5074799106843
466.6876972076537		802.1950996565281
177.2710426556162		462.81958139684104
326.5335482353691		116.17788827817526
595.4584358371135		135.7274659592934
1369.119362553643		224.4960347664201
322.13211119172627		337.3865387188698
355.8345707594294		502.8301957290574
718.6087418068752		605.2183872036145
898.4291720355952		815.5013137276176
316.5061608943534		539.6087769984705
319.5812325688416		41.3928051369212
141.3443275440635		850.7195922574036
819.6066370225731		620.2472099212907
589.2665821727512		738.8509915659445
550.0826085160601		486.7533684054822
429.1145436117213		350.02444436639144
647.1262453525019		446.8774533649404
516.3122653649756		482.24101356968515
354.25337959009676		159.01422308845525
603.3405929030026		488.11050538832717
483.9012008298136		391.50990516260833
957.5735694382189		272.9269288683388
169.0248288376647		431.4243674634107
567.368589503629		172.62645879450156
624.6129276838885		720.9578456877377
398.3376890941152		701.0889555552301
654.3962897843641		662.8450680963504
727.9413996828023		339.6260599478191
604.3173179499831		168.21609179972398
647.2395936434461		557.0377513178908
409.7185315468281		448.4264789638686
701.5828482483793		179.9577666237056
231.27086394936447		377.8553134441014
784.7350008826613		563.9835914734166
434.37602189215704		408.3900399755569
341.96187228128633		526.0737903653838
807.1176235434505		508.1020538564314
591.8099214482313		286.05820097288887
455.9223522334759		223.7849636695247
279.1813492610599		713.7505116645464
588.2539721583445		396.5056286635043
334.98114465948674		569.5041187507187
677.102054122159		619.5912057547027
720.2051420774679		693.0676647222964
312.0359498510818		644.2438429682182
509.4165415528847		768.326306734631
322.7728910334273		670.2020468507035
356.7335095876146		458.63266939705903
434.1381688166521		273.79837004733065
648.7799972126583		416.388975767926
378.3171010098887		371.35920866449305
195.0441291295648		289.6047943151414
837.3297193137366		378.14380824881414
361.1936136764752		881.751466381963
736.851651378577		366.1417729146448
490.65308331504525		470.55203052166905
695.6445611947386		443.58471867516005
727.6468802546913		426.3297946194788
587.141745288902		340.0311467554618
828.0048066438214		443.92141610905736
580.9931668672984		521.390765593243
677.4395426829757		447.85718824095636
535.2989308195749		243.2482837241236
299.17720384603285		799.5754238361769
340.9009917705839		854.9463308743467
478.0444444374023		526.5458213837716
798.1188424048553		212.20004054975146
863.5380434897822		562.9664858725398
293.80028380177373		721.7381414496061
544.1766772651904		405.1518039280321
680.7966877256707		316.43476529903523
722.9262322392942		408.793125823114
279.9189826991795		588.7913473732971
398.7033251759492		828.4832535637615
296.0541356409183		490.8012897607534
523.0138004268969		489.96992988146104
672.1513801329942		804.3121957517383
602.9468548322869		392.50875573438736
501.09750394323225		543.8529049245333
814.2132824667017		369.2113051334216
284.73757340039685		440.1916303468945
265.62463406382403		440.88310913479444
837.1611648666061		531.7888623961016
1418.7780131640652		178.201075543387
759.1428163887301		736.5455326585821
516.6547842139361		638.1181157390088
587.0400796258697		327.156317399661
700.642037106644		530.0025083839391
676.028157053155		547.5512242391852
189.7729095771312		484.76934232443364
791.8442180986415		434.8965173364908
548.5743153174537		646.9970712361603
272.4677858818479		224.77708694956
622.7601068725577		415.3387141200532
558.7708741862192		463.945192844368
701.5886510956636		613.4278594005915
687.3678567819909		356.413420737166
383.4225737607248		680.1353703479575
784.7285499942063		299.7882598051307
1491.2151551975355		147.68189992727036
795.5870022907529		358.0209943372938
433.98439692674845		535.4582672893457
665.0540859232681		446.8919904087903
792.9920654106659		486.29724177736864
448.79360791698673		481.3535643128526
665.4839784321348		534.4937724015537
305.0373704444488		351.69808179520373
564.5524231411133		608.4945693303254
382.12535329978755		771.5149774477671
541.2519979119019		503.66127577102714
481.7969329271517		898.9360429443211
383.4439111934948		490.6526798891163
254.72616328582154		335.802362438028
426.0787069929424		797.5522048629141
296.2768678727215		699.5669756122638
432.35443551173034		665.0958730970722
520.3002535789421		402.4548609161362
342.91410033567246		533.0551481894188
461.7890470701326		522.9779232455986
355.9370771592782		802.7155218938452
355.8985525901843		600.457331975345
450.8910510554331		814.7238334289534
318.743485823625		309.8376338704619
557.2192047372275		480.7536892245028
721.4175754573265		562.485421820876
419.171783777383		677.1987284944053
478.6770715287945		330.2441787355383
454.25725323466514		742.68317920625
586.2389306080241		201.98346569505082
466.48344008022565		698.4786651254584
634.2048544244838		778.6273236535812
877.8961786671003		564.3068913181894
507.4326441063287		720.4174388958722
536.5828715215713		240.7925646780966
113.7092440356044		569.8696237849757
497.13316884596793		280.5130862021156
838.7554814085097		635.9543996599621
421.0776895411738		368.4777577124058
383.10990838623263		398.0663383655432
790.993032382677		804.4398917330017
243.60353562752857		27.255911484151852
474.17693612787525		169.4952142474304
486.8005486218769		814.9822272498492
543.854130432723		582.6240206346259
751.8726590567345		557.7013801687397
405.7728877215882		398.935739341955
522.0678863126421		513.2202880756929
598.0610311852151		571.0965334454145
390.07163050214183		437.39819643128715
442.07848393160907		812.463856466368
655.0132271023106		267.8146885330859
617.3142678040736		584.1045746687712
146.84211409712742		806.8402807239806
427.9943266715471		483.7783967235831
453.0861459884952		184.64629754046535
414.20971106898645		320.39323825626917
898.8747382104001		621.4721429710254
805.5170162810396		351.26509099267724
372.3337942679775		695.7021256490425
625.3405182723881		484.06225295971774
508.94005956353715		163.29117918156697
763.8980501378536		309.80287078713684
382.25494085744015		584.7995548676781
223.4485236065109		269.9935477919952
361.6853037977056		424.0019485775717
568.152923791444		369.83198444949073
419.3160772998983		401.9667034703784
642.2187833612455		498.86963381365786
530.2334011273734		523.7111574838589
805.5885275792664		115.51804137157154
323.0900009413514		229.45185518509612
422.13735347730153		358.38352854601635
610.1297431318284		679.1322524872621
453.2466799554794		395.2308749679174
246.6654408230766		477.61110991534406
715.1433698295825		223.06163256567305
838.42386044415		330.3190243071459
460.33611604000527		553.1288835339526
271.58496743599005		568.2716101752809
447.6224079316369		521.8745155780271
681.7274322747037		435.99598706431715
439.5445201296773		365.42001952095416
525.5268919309596		354.0505181437459
325.01950343447106		631.2941481808832
425.5169076565629		598.6123338270002
433.3204286290755		758.8783566990222
502.23069333572863		375.4845759657706
534.5387759752239		427.08845661377944
530.148302557839		869.2697043399817
205.18783715240886		613.6871423823183
990.8695412194495		678.9978586304014
519.6719144885135		522.4551768789977
340.15372670601874		544.4452114203181
337.30709947354103		484.11494278129237
368.1420473774166		445.0330690728723
203.62130222907086		210.8974589551495
327.6836560644921		820.3847030722304
462.5131548068165		366.72599350873884
433.93285225056576		626.9129949272889
703.2201026834355		345.80770353446064
375.52361685164004		561.9459888750373
413.3830985369095		458.5534365062492
342.27462064620636		612.5190828087287
103.38320231383926		461.3508323848457
866.5254615052042		519.9350588435593
772.7546456485745		496.6176037317467
225.5573419944023		81.07118944019805
1445.3717534633556		586.2478919720752
469.42025861221197		452.20848128684565
633.9510542714586		11.565471878227186
669.5734267292189		803.1106459961329
873.7735352544228		289.75111725424244
750.6494550258947		394.38957542697096
364.90087473042416		259.8952924908597
579.7385664514675		48.88719568750764
409.70576154799863		470.33941861323916
338.24117236096276		496.65645851849933
460.97970314042595		549.9252031160671
156.18641508157918		568.840478653943
144.27095704605074		666.715728639231
134.24248699280008		596.0610913386146
413.17527125592943		469.3342457926742
384.0924899910067		374.70622095596207
724.6118595734068		391.6072805273764
480.78678137652685		402.5070353692075
313.71185606942566		420.9810467739381
730.481973459769		781.8911678122345
538.2740147631512		58.23821976920101
693.1977255429761		559.7464971411081
523.1983569968885		296.7009365740733
313.7685721382038		627.8256072846768
461.1052960459827		738.1299106627646
329.0886149945553		309.86640796653603
325.50119033151026		579.4508080153432
439.1981286293485		625.470077519173
308.8687910843401		877.818243215542
440.9696518067639		562.0157853522724
503.3201890082138		886.3254349627152
821.6274280702303		228.59138973804448
541.5722152422314		623.2461686633427
414.70895066296663		735.1066278079361
241.61936145033394		315.12850873433297
384.2347275080652		391.44704195948674
1456.0269418198136		887.3583721334473
479.58438587260616		549.7875606235741
488.1388272473416		642.6111837623563
479.1172007932595		423.7183637337963
830.8407638296488		306.3715657437915
361.5945128346608		455.4406073639606
583.0840289664417		267.51825962556194
482.6173506053836		717.2552957698912
615.317165278565		623.3772139063225
489.4654149980158		481.9778650970673
314.25498003173266		539.3329350152881
619.0442501115579		583.4242492003918
290.6120186250618		147.9551436224856
386.08974915311865		381.04024094659724
509.63690352120864		703.4444847798737
610.3208787290326		634.4554883496698
491.1685248892804		510.5855501164386
442.47045175782347		885.3554081762906
646.2196195016531		654.6806594509501
